2017-01-02T00:00:00,60.0,t700,mse,0.6315178507667327
2017-01-02T00:00:00,60.0,t600,mse,0.5758743544637019
2017-01-02T00:00:00,60.0,t500,mse,0.5377045977905971
2017-01-02T00:00:00,60.0,t400,mse,0.5839328036777175
2017-01-02T00:00:00,60.0,t300,mse,0.5891522250974158
2017-01-02T00:00:00,60.0,t250,mse,0.669786426754888
2017-01-02T00:00:00,60.0,t200,mse,0.5670972098749283
2017-01-02T00:00:00,60.0,t150,mse,0.5577727721757845
2017-01-02T00:00:00,60.0,t100,mse,0.747061567612278
2017-01-02T00:00:00,60.0,t50,mse,1.312150913885192
2017-01-02T00:00:00,60.0,u1000,mse,2.098206093578202
2017-01-02T00:00:00,60.0,u925,mse,3.301251350731373
2017-01-02T00:00:00,60.0,u850,mse,3.716912482877406
2017-01-02T00:00:00,60.0,u700,mse,4.425702679658036
2017-01-02T00:00:00,60.0,u600,mse,5.113218917513195
2017-01-02T00:00:00,60.0,u500,mse,6.3215531420293845
2017-01-02T00:00:00,60.0,u400,mse,8.162835099316508
2017-01-02T00:00:00,60.0,u300,mse,10.005781695605842
2017-01-02T00:00:00,60.0,u250,mse,8.927049889499362
2017-01-02T00:00:00,60.0,u200,mse,8.31803220780538
2017-01-02T00:00:00,60.0,u150,mse,6.663206109537975
2017-01-02T00:00:00,60.0,u100,mse,6.631903165243746
2017-01-02T00:00:00,60.0,u50,mse,5.013968362997788
2017-01-02T00:00:00,60.0,v1000,mse,2.4097587616194645
2017-01-02T00:00:00,60.0,v925,mse,3.4574868629153293
2017-01-02T00:00:00,60.0,v850,mse,3.571995653447322
2017-01-02T00:00:00,60.0,v700,mse,4.133705921449754
2017-01-02T00:00:00,60.0,v600,mse,5.080097072926425
2017-01-02T00:00:00,60.0,v500,mse,6.4946087448032195
2017-01-02T00:00:00,60.0,v400,mse,9.02175769450769
2017-01-02T00:00:00,60.0,v300,mse,10.454058845991167
2017-01-02T00:00:00,60.0,v250,mse,9.103433701901794
2017-01-02T00:00:00,60.0,v200,mse,8.25943632182225
2017-01-02T00:00:00,60.0,v150,mse,7.1087022888228
2017-01-02T00:00:00,60.0,v100,mse,5.902423637327665
2017-01-02T00:00:00,60.0,v50,mse,4.487155899486996
2017-01-02T00:00:00,60.0,msl,mse,11968.096298175453
2017-01-02T00:00:00,60.0,u10m,mse,1.7192907669184725
2017-01-02T00:00:00,60.0,v10m,mse,1.9259846266479992
2017-01-02T00:00:00,60.0,t2m,mse,1.2004867908632495
2017-01-02T00:00:00,66.0,z1000,xx,1561525.9564952408
2017-01-02T00:00:00,66.0,z925,xx,54606255.31904964
2017-01-02T00:00:00,66.0,z850,xx,202642058.44907847
2017-01-02T00:00:00,66.0,z700,xx,882817625.0637834
2017-01-02T00:00:00,66.0,z600,xx,1736837240.1869063
2017-01-02T00:00:00,66.0,z500,xx,3072006804.6889496
2017-01-02T00:00:00,66.0,z400,xx,5131498099.235408
2017-01-02T00:00:00,66.0,z300,xx,8371288126.628483
2017-01-02T00:00:00,66.0,z250,xx,10718989414.141382
2017-01-02T00:00:00,66.0,z200,xx,13879788667.696045
2017-01-02T00:00:00,66.0,z150,xx,18394607384.999996
2017-01-02T00:00:00,66.0,z100,xx,25545582296.84177
2017-01-02T00:00:00,66.0,z50,xx,40320734810.7971
2017-01-02T00:00:00,66.0,q1000,xx,0.00011874088978622933
2017-01-02T00:00:00,66.0,q925,xx,8.742936082466947e-05
2017-01-02T00:00:00,66.0,q850,xx,5.277977251172442e-05
2017-01-02T00:00:00,66.0,q700,xx,1.7170435526409082e-05
2017-01-02T00:00:00,66.0,q600,xx,7.444779769965437e-06
2017-01-02T00:00:00,66.0,q500,xx,2.852725070533443e-06
2017-01-02T00:00:00,66.0,q400,xx,6.38846022504437e-07
2017-01-02T00:00:00,66.0,q300,xx,6.640153485470254e-08
2017-01-02T00:00:00,66.0,q250,xx,1.2914793210312218e-08
2017-01-02T00:00:00,66.0,q200,xx,1.361757620015043e-09
2017-01-02T00:00:00,66.0,q150,xx,5.447083626493732e-11
2017-01-02T00:00:00,66.0,q100,xx,5.767198660426845e-12
2017-01-02T00:00:00,66.0,q50,xx,7.4918899350964e-12
2017-01-02T00:00:00,66.0,t1000,xx,82666.98505229292
2017-01-02T00:00:00,66.0,t925,xx,80237.74455800312
2017-01-02T00:00:00,66.0,t850,xx,78694.99907978396
2017-01-02T00:00:00,66.0,t700,xx,74709.19784294283
2017-01-02T00:00:00,66.0,t600,xx,71082.96047209708
2017-01-02T00:00:00,66.0,t500,xx,66732.50012405888
2017-01-02T00:00:00,66.0,t400,xx,61248.87115302956
2017-01-02T00:00:00,66.0,t300,xx,54621.98718037322
2017-01-02T00:00:00,66.0,t250,xx,51379.39920721708
2017-01-02T00:00:00,66.0,t200,xx,48301.123765291595
2017-01-02T00:00:00,66.0,t150,xx,45184.87558890819
2017-01-02T00:00:00,66.0,t100,xx,42026.2068707019
2017-01-02T00:00:00,66.0,t50,xx,44473.698946746066
2017-01-02T00:00:00,66.0,u1000,xx,34.52498754850028
2017-01-02T00:00:00,66.0,u925,xx,59.53340925224467
2017-01-02T00:00:00,66.0,u850,xx,68.28265034802486
2017-01-02T00:00:00,66.0,u700,xx,99.9472980234359
2017-01-02T00:00:00,66.0,u600,xx,140.75760902396146
2017-01-02T00:00:00,66.0,u500,xx,209.9924843621637
2017-01-02T00:00:00,66.0,u400,xx,324.3704397139215
2017-01-02T00:00:00,66.0,u300,xx,508.54950930870893
2017-01-02T00:00:00,66.0,u250,xx,598.4838134924432
2017-01-02T00:00:00,66.0,u200,xx,620.7535192128894
2017-01-02T00:00:00,66.0,u150,xx,536.5886201327104
2017-01-02T00:00:00,66.0,u100,xx,304.59678455128176
2017-01-02T00:00:00,66.0,u50,xx,141.5772140822175
2017-01-02T00:00:00,66.0,v1000,xx,25.614703930197386
2017-01-02T00:00:00,66.0,v925,xx,36.8037575209169
2017-01-02T00:00:00,66.0,v850,xx,34.09182911086343
2017-01-02T00:00:00,66.0,v700,xx,41.367621581161856
2017-01-02T00:00:00,66.0,v600,xx,54.60919662324584
2017-01-02T00:00:00,66.0,v500,xx,78.60856031168836
2017-01-02T00:00:00,66.0,v400,xx,123.53641586381477
2017-01-02T00:00:00,66.0,v300,xx,179.75738414561255
2017-01-02T00:00:00,66.0,v250,xx,182.91367609928895
2017-01-02T00:00:00,66.0,v200,xx,148.177882287043
2017-01-02T00:00:00,66.0,v150,xx,100.44774381273879
2017-01-02T00:00:00,66.0,v100,xx,63.51221595524932
2017-01-02T00:00:00,66.0,v50,xx,32.909972840919075
2017-01-02T00:00:00,66.0,msl,xx,10231024887.749058
2017-01-02T00:00:00,66.0,u10m,xx,27.809525106486905
2017-01-02T00:00:00,66.0,v10m,xx,19.927385946723497
2017-01-02T00:00:00,66.0,t2m,xx,82094.90934783514
2017-01-02T00:00:00,66.0,z1000,yy,1577490.6485349797
2017-01-02T00:00:00,66.0,z925,yy,54710883.615730286
2017-01-02T00:00:00,66.0,z850,yy,202769300.65188932
2017-01-02T00:00:00,66.0,z700,yy,882572705.9805126
2017-01-02T00:00:00,66.0,z600,yy,1736038550.3232286
2017-01-02T00:00:00,66.0,z500,yy,3070715461.9049225
2017-01-02T00:00:00,66.0,z400,yy,5129627074.570443
2017-01-02T00:00:00,66.0,z300,yy,8367923715.079142
2017-01-02T00:00:00,66.0,z250,yy,10714687119.864082
2017-01-02T00:00:00,66.0,z200,yy,13873988566.172438
2017-01-02T00:00:00,66.0,z150,yy,18386123821.64404
2017-01-02T00:00:00,66.0,z100,yy,25534716147.598286
2017-01-02T00:00:00,66.0,z50,yy,40319096147.02339
2017-01-02T00:00:00,66.0,q1000,yy,0.0001199443476925708
2017-01-02T00:00:00,66.0,q925,yy,8.753341473634995e-05
2017-01-02T00:00:00,66.0,q850,yy,5.32436194420181e-05
2017-01-02T00:00:00,66.0,q700,yy,1.702000837085147e-05
2017-01-02T00:00:00,66.0,q600,yy,7.065606950099842e-06
2017-01-02T00:00:00,66.0,q500,yy,2.6802788456936215e-06
2017-01-02T00:00:00,66.0,q400,yy,6.061856780939922e-07
2017-01-02T00:00:00,66.0,q300,yy,6.512454257320676e-08
2017-01-02T00:00:00,66.0,q250,yy,1.3034388787429628e-08
2017-01-02T00:00:00,66.0,q200,yy,1.2878441376507845e-09
2017-01-02T00:00:00,66.0,q150,yy,5.140461480425021e-11
2017-01-02T00:00:00,66.0,q100,yy,5.702240864518877e-12
2017-01-02T00:00:00,66.0,q50,yy,7.034290262430629e-12
2017-01-02T00:00:00,66.0,t1000,yy,82600.46976196571
2017-01-02T00:00:00,66.0,t925,yy,80197.65665126653
2017-01-02T00:00:00,66.0,t850,yy,78616.45268008256
2017-01-02T00:00:00,66.0,t700,yy,74635.57118017848
2017-01-02T00:00:00,66.0,t600,yy,71034.3503005332
2017-01-02T00:00:00,66.0,t500,yy,66725.48109016274
2017-01-02T00:00:00,66.0,t400,yy,61217.86562885437
2017-01-02T00:00:00,66.0,t300,yy,54606.71723396319
2017-01-02T00:00:00,66.0,t250,yy,51359.5580833069
2017-01-02T00:00:00,66.0,t200,yy,48272.25853968927
2017-01-02T00:00:00,66.0,t150,yy,45166.390450616556
2017-01-02T00:00:00,66.0,t100,yy,42049.091846463474
2017-01-02T00:00:00,66.0,t50,yy,44472.88848393958
2017-01-02T00:00:00,66.0,u1000,yy,33.586055278956316
2017-01-02T00:00:00,66.0,u925,yy,58.14862898845946
2017-01-02T00:00:00,66.0,u850,yy,65.71668026544532
2017-01-02T00:00:00,66.0,u700,yy,97.14573133734154
2017-01-02T00:00:00,66.0,u600,yy,137.8747656665302
2017-01-02T00:00:00,66.0,u500,yy,208.2254022086878
2017-01-02T00:00:00,66.0,u400,yy,321.61580340279494
2017-01-02T00:00:00,66.0,u300,yy,504.71227140647073
2017-01-02T00:00:00,66.0,u250,yy,589.8132332171764
2017-01-02T00:00:00,66.0,u200,yy,612.1670769474608
2017-01-02T00:00:00,66.0,u150,yy,533.6862806366254
2017-01-02T00:00:00,66.0,u100,yy,300.7422454384052
2017-01-02T00:00:00,66.0,u50,yy,132.918257496576
2017-01-02T00:00:00,66.0,v1000,yy,24.45178612497378
2017-01-02T00:00:00,66.0,v925,yy,35.24675398174639
2017-01-02T00:00:00,66.0,v850,yy,32.19753249733804
2017-01-02T00:00:00,66.0,v700,yy,38.98144926158345
2017-01-02T00:00:00,66.0,v600,yy,51.7272384835341
2017-01-02T00:00:00,66.0,v500,yy,74.88453957345637
2017-01-02T00:00:00,66.0,v400,yy,120.76814989707265
2017-01-02T00:00:00,66.0,v300,yy,177.39927713530585
2017-01-02T00:00:00,66.0,v250,yy,182.58885980735735
2017-01-02T00:00:00,66.0,v200,yy,146.1199499084127
2017-01-02T00:00:00,66.0,v150,yy,95.89119006906697
2017-01-02T00:00:00,66.0,v100,yy,56.82657578494904
2017-01-02T00:00:00,66.0,v50,yy,30.899186985041936
2017-01-02T00:00:00,66.0,msl,yy,10232932727.878565
2017-01-02T00:00:00,66.0,u10m,yy,26.95035860805134
2017-01-02T00:00:00,66.0,v10m,yy,18.9732269981928
2017-01-02T00:00:00,66.0,t2m,yy,82008.45464485997
2017-01-02T00:00:00,66.0,z1000,xy,1564936.411829403
2017-01-02T00:00:00,66.0,z925,xy,54654692.53579235
2017-01-02T00:00:00,66.0,z850,xy,202702134.06346372
2017-01-02T00:00:00,66.0,z700,xy,882691534.7769818
2017-01-02T00:00:00,66.0,z600,xy,1736433644.882943
2017-01-02T00:00:00,66.0,z500,xy,3071355742.169483
2017-01-02T00:00:00,66.0,z400,xy,5130555392.701688
2017-01-02T00:00:00,66.0,z300,xy,8369597201.156612
2017-01-02T00:00:00,66.0,z250,xy,10716830286.425772
2017-01-02T00:00:00,66.0,z200,xy,13876881857.25291
2017-01-02T00:00:00,66.0,z150,xy,18390359865.897556
2017-01-02T00:00:00,66.0,z100,xy,25540143738.757328
2017-01-02T00:00:00,66.0,z50,xy,40319904139.498184
2017-01-02T00:00:00,66.0,q1000,xy,0.00011913684121340524
2017-01-02T00:00:00,66.0,q925,xy,8.709537120169192e-05
2017-01-02T00:00:00,66.0,q850,xy,5.227864542248556e-05
2017-01-02T00:00:00,66.0,q700,xy,1.6622496532866135e-05
2017-01-02T00:00:00,66.0,q600,xy,6.990402341081825e-06
2017-01-02T00:00:00,66.0,q500,xy,2.646769874544879e-06
2017-01-02T00:00:00,66.0,q400,xy,5.904215177744269e-07
2017-01-02T00:00:00,66.0,q300,xy,6.18899861218698e-08
2017-01-02T00:00:00,66.0,q250,xy,1.215340293840155e-08
2017-01-02T00:00:00,66.0,q200,xy,1.2592448432047675e-09
2017-01-02T00:00:00,66.0,q150,xy,5.1417972681045813e-11
2017-01-02T00:00:00,66.0,q100,xy,5.708148061842859e-12
2017-01-02T00:00:00,66.0,q50,xy,7.254153760231012e-12
2017-01-02T00:00:00,66.0,t1000,xy,82633.18271191113
2017-01-02T00:00:00,66.0,t925,xy,80217.17435101978
2017-01-02T00:00:00,66.0,t850,xy,78655.16316887707
2017-01-02T00:00:00,66.0,t700,xy,74672.02958830024
2017-01-02T00:00:00,66.0,t600,xy,71058.3259824833
2017-01-02T00:00:00,66.0,t500,xy,66728.68002192426
2017-01-02T00:00:00,66.0,t400,xy,61233.03341968171
2017-01-02T00:00:00,66.0,t300,xy,54614.01890510238
2017-01-02T00:00:00,66.0,t250,xy,51369.09622247783
2017-01-02T00:00:00,66.0,t200,xy,48286.378907856626
2017-01-02T00:00:00,66.0,t150,xy,45175.33308409562
2017-01-02T00:00:00,66.0,t100,xy,42037.212498393106
2017-01-02T00:00:00,66.0,t50,xy,44472.61190862455
2017-01-02T00:00:00,66.0,u1000,xy,32.90730564218808
2017-01-02T00:00:00,66.0,u925,xy,57.07528275129722
2017-01-02T00:00:00,66.0,u850,xy,65.01292329882821
2017-01-02T00:00:00,66.0,u700,xy,96.1334166987719
2017-01-02T00:00:00,66.0,u600,xy,136.50948160390558
2017-01-02T00:00:00,66.0,u500,xy,205.61569781695547
2017-01-02T00:00:00,66.0,u400,xy,318.2399895674774
2017-01-02T00:00:00,66.0,u300,xy,500.91797884661787
2017-01-02T00:00:00,66.0,u250,xy,588.9791641851572
2017-01-02T00:00:00,66.0,u200,xy,611.8985524206983
2017-01-02T00:00:00,66.0,u150,xy,531.5969435423656
2017-01-02T00:00:00,66.0,u100,xy,299.3757729404282
2017-01-02T00:00:00,66.0,u50,xy,134.6003814892815
2017-01-02T00:00:00,66.0,v1000,xy,23.671612979188048
2017-01-02T00:00:00,66.0,v925,xy,34.08515788185651
2017-01-02T00:00:00,66.0,v850,xy,31.16913153090255
2017-01-02T00:00:00,66.0,v700,xy,37.98625801838319
2017-01-02T00:00:00,66.0,v600,xy,50.42520414379101
2017-01-02T00:00:00,66.0,v500,xy,73.15061752219819
2017-01-02T00:00:00,66.0,v400,xy,117.07354400477263
2017-01-02T00:00:00,66.0,v300,xy,172.38884983032557
2017-01-02T00:00:00,66.0,v250,xy,177.28294165001708
2017-01-02T00:00:00,66.0,v200,xy,142.60324006336336
2017-01-02T00:00:00,66.0,v150,xy,94.5853754209893
2017-01-02T00:00:00,66.0,v100,xy,57.01768104301599
2017-01-02T00:00:00,66.0,v50,xy,29.217334268071024
2017-01-02T00:00:00,66.0,msl,xy,10231971334.436613
2017-01-02T00:00:00,66.0,u10m,xy,26.445816276488134
2017-01-02T00:00:00,66.0,v10m,xy,18.36661579832289
2017-01-02T00:00:00,66.0,t2m,xy,82051.0063206212
2017-01-02T00:00:00,66.0,z1000,mse,9143.781372035848
2017-01-02T00:00:00,66.0,z925,mse,7753.863196311469
2017-01-02T00:00:00,66.0,z850,mse,7090.97404309143
2017-01-02T00:00:00,66.0,z700,mse,7261.490334963698
2017-01-02T00:00:00,66.0,z600,mse,8500.744249186158
2017-01-02T00:00:00,66.0,z500,mse,10782.254906166616
2017-01-02T00:00:00,66.0,z400,mse,14388.402462451006
2017-01-02T00:00:00,66.0,z300,mse,17439.394391810016
2017-01-02T00:00:00,66.0,z250,mse,15961.153910267327
2017-01-02T00:00:00,66.0,z200,mse,13519.362647399985
2017-01-02T00:00:00,66.0,z150,mse,11474.848876032367
2017-01-02T00:00:00,66.0,z100,mse,10966.925343240482
2017-01-02T00:00:00,66.0,z50,mse,22678.824056061603
2017-01-02T00:00:00,66.0,q1000,mse,4.1155505213152464e-07
2017-01-02T00:00:00,66.0,q925,mse,7.720331572951598e-07
2017-01-02T00:00:00,66.0,q850,mse,1.466101115775563e-06
2017-01-02T00:00:00,66.0,q700,mse,9.454508321044898e-07
2017-01-02T00:00:00,66.0,q600,mse,5.295820354044843e-07
2017-01-02T00:00:00,66.0,q500,mse,2.3946416618048215e-07
2017-01-02T00:00:00,66.0,q400,mse,6.41886650423757e-08
2017-01-02T00:00:00,66.0,q300,mse,7.746105218312789e-09
2017-01-02T00:00:00,66.0,q250,mse,1.6423761113012634e-09
2017-01-02T00:00:00,66.0,q200,mse,1.3111207131017718e-10
2017-01-02T00:00:00,66.0,q150,mse,3.0395057075699448e-12
2017-01-02T00:00:00,66.0,q100,mse,5.3143401261506874e-14
2017-01-02T00:00:00,66.0,q50,mse,1.787267706592941e-14
2017-01-02T00:00:00,66.0,t1000,mse,1.0893904365367137
2017-01-02T00:00:00,66.0,t925,mse,1.0525072305085459
2017-01-02T00:00:00,66.0,t850,mse,1.125422112787874
2017-01-02T00:00:00,66.0,t700,mse,0.7098465210692232
2017-01-02T00:00:00,66.0,t600,mse,0.6588076639079883
2017-01-02T00:00:00,66.0,t500,mse,0.621170373245574
2017-01-02T00:00:00,66.0,t400,mse,0.6699425207537272
2017-01-02T00:00:00,66.0,t300,mse,0.666604131898738
2017-01-02T00:00:00,66.0,t250,mse,0.7648455685992973
2017-01-02T00:00:00,66.0,t200,mse,0.6244892678795805
2017-01-02T00:00:00,66.0,t150,mse,0.5998713338076644
2017-01-02T00:00:00,66.0,t100,mse,0.8737203796131607
2017-01-02T00:00:00,66.0,t50,mse,1.3636134372282596
2017-01-02T00:00:00,66.0,u1000,mse,2.296431541963791
2017-01-02T00:00:00,66.0,u925,mse,3.531472738153116
2017-01-02T00:00:00,66.0,u850,mse,3.973484015875559
2017-01-02T00:00:00,66.0,u700,mse,4.826195962392913
2017-01-02T00:00:00,66.0,u600,mse,5.613411481867928
2017-01-02T00:00:00,66.0,u500,mse,6.9864909390120795
2017-01-02T00:00:00,66.0,u400,mse,9.506263984635167
2017-01-02T00:00:00,66.0,u300,mse,11.425823021790553
2017-01-02T00:00:00,66.0,u250,mse,10.338718339706919
2017-01-02T00:00:00,66.0,u200,mse,9.123491318881374
2017-01-02T00:00:00,66.0,u150,mse,7.081013684992035
2017-01-02T00:00:00,66.0,u100,mse,6.587484108400546
2017-01-02T00:00:00,66.0,u50,mse,5.2947086002188035
2017-01-02T00:00:00,66.0,v1000,mse,2.723264096517934
2017-01-02T00:00:00,66.0,v925,mse,3.880195738586111
2017-01-02T00:00:00,66.0,v850,mse,3.9510985458522496
2017-01-02T00:00:00,66.0,v700,mse,4.376554806055175
2017-01-02T00:00:00,66.0,v600,mse,5.486026818683006
2017-01-02T00:00:00,66.0,v500,mse,7.191864840843348
2017-01-02T00:00:00,66.0,v400,mse,10.157477751571529
2017-01-02T00:00:00,66.0,v300,mse,12.378961622214753
2017-01-02T00:00:00,66.0,v250,mse,10.936652608296848
2017-01-02T00:00:00,66.0,v200,mse,9.091352069007698
2017-01-02T00:00:00,66.0,v150,mse,7.168183039067127
2017-01-02T00:00:00,66.0,v100,mse,6.303429654220398
2017-01-02T00:00:00,66.0,v50,mse,5.374491289155984
2017-01-02T00:00:00,66.0,msl,mse,14946.754380498147
2017-01-02T00:00:00,66.0,u10m,mse,1.868251161671355
2017-01-02T00:00:00,66.0,v10m,mse,2.1673813478744237
2017-01-02T00:00:00,66.0,t2m,mse,1.351351453045759
2017-01-02T00:00:00,72.0,z1000,xx,1559389.6396713096
2017-01-02T00:00:00,72.0,z925,xx,54592709.956175916
2017-01-02T00:00:00,72.0,z850,xx,202551889.05426794
2017-01-02T00:00:00,72.0,z700,xx,882491187.0115781
2017-01-02T00:00:00,72.0,z600,xx,1736276808.4321268
2017-01-02T00:00:00,72.0,z500,xx,3071129204.101328
2017-01-02T00:00:00,72.0,z400,xx,5130015725.20839
2017-01-02T00:00:00,72.0,z300,xx,8368959845.977076
2017-01-02T00:00:00,72.0,z250,xx,10716166802.339209
2017-01-02T00:00:00,72.0,z200,xx,13876709443.292738
2017-01-02T00:00:00,72.0,z150,xx,18391599868.996593
2017-01-02T00:00:00,72.0,z100,xx,25542383279.390907
2017-01-02T00:00:00,72.0,z50,xx,40316930459.48098
2017-01-02T00:00:00,72.0,q1000,xx,0.00011785036214091626
2017-01-02T00:00:00,72.0,q925,xx,8.702145386201913e-05
2017-01-02T00:00:00,72.0,q850,xx,5.185187534310155e-05
2017-01-02T00:00:00,72.0,q700,xx,1.753296185014204e-05
2017-01-02T00:00:00,72.0,q600,xx,7.639443230763709e-06
2017-01-02T00:00:00,72.0,q500,xx,2.932884229207854e-06
2017-01-02T00:00:00,72.0,q400,xx,6.509071572969486e-07
2017-01-02T00:00:00,72.0,q300,xx,6.726040047355471e-08
2017-01-02T00:00:00,72.0,q250,xx,1.3006628255352482e-08
2017-01-02T00:00:00,72.0,q200,xx,1.369120207927808e-09
2017-01-02T00:00:00,72.0,q150,xx,5.4011815533387666e-11
2017-01-02T00:00:00,72.0,q100,xx,5.790085069862655e-12
2017-01-02T00:00:00,72.0,q50,xx,7.490169910376355e-12
2017-01-02T00:00:00,72.0,t1000,xx,82499.95669155577
2017-01-02T00:00:00,72.0,t925,xx,80123.99095050036
2017-01-02T00:00:00,72.0,t850,xx,78664.29735026475
2017-01-02T00:00:00,72.0,t700,xx,74683.53632132697
2017-01-02T00:00:00,72.0,t600,xx,71068.88045549036
2017-01-02T00:00:00,72.0,t500,xx,66715.5770379367
2017-01-02T00:00:00,72.0,t400,xx,61227.92858316046
2017-01-02T00:00:00,72.0,t300,xx,54616.346929966996
2017-01-02T00:00:00,72.0,t250,xx,51370.57070676708
2017-01-02T00:00:00,72.0,t200,xx,48310.93764695644
2017-01-02T00:00:00,72.0,t150,xx,45189.4656409083
2017-01-02T00:00:00,72.0,t100,xx,42016.90946051741
2017-01-02T00:00:00,72.0,t50,xx,44476.931681728885
2017-01-02T00:00:00,72.0,u1000,xx,33.81467445242763
2017-01-02T00:00:00,72.0,u925,xx,58.500626410881786
2017-01-02T00:00:00,72.0,u850,xx,67.87242388598087
2017-01-02T00:00:00,72.0,u700,xx,100.03976316939583
2017-01-02T00:00:00,72.0,u600,xx,140.8937579463279
2017-01-02T00:00:00,72.0,u500,xx,211.8110095662007
2017-01-02T00:00:00,72.0,u400,xx,321.4323732405716
2017-01-02T00:00:00,72.0,u300,xx,503.76590084820447
2017-01-02T00:00:00,72.0,u250,xx,590.4465363265323
2017-01-02T00:00:00,72.0,u200,xx,627.8256145580992
2017-01-02T00:00:00,72.0,u150,xx,533.0955041380498
2017-01-02T00:00:00,72.0,u100,xx,315.6056565693458
2017-01-02T00:00:00,72.0,u50,xx,135.72855456169373
2017-01-02T00:00:00,72.0,v1000,xx,26.148806165913523
2017-01-02T00:00:00,72.0,v925,xx,37.822215403725636
2017-01-02T00:00:00,72.0,v850,xx,35.53862884833309
2017-01-02T00:00:00,72.0,v700,xx,42.443259137565555
2017-01-02T00:00:00,72.0,v600,xx,56.18884152945305
2017-01-02T00:00:00,72.0,v500,xx,79.51965172326447
2017-01-02T00:00:00,72.0,v400,xx,124.40169535600076
2017-01-02T00:00:00,72.0,v300,xx,177.8054815102602
2017-01-02T00:00:00,72.0,v250,xx,182.22886023677128
2017-01-02T00:00:00,72.0,v200,xx,153.08223282868994
2017-01-02T00:00:00,72.0,v150,xx,100.70592735012718
2017-01-02T00:00:00,72.0,v100,xx,62.6761413878102
2017-01-02T00:00:00,72.0,v50,xx,31.758092513502906
2017-01-02T00:00:00,72.0,msl,xx,10232700914.841675
2017-01-02T00:00:00,72.0,u10m,xx,26.884647707851478
2017-01-02T00:00:00,72.0,v10m,xx,20.216309382015787
2017-01-02T00:00:00,72.0,t2m,xx,81814.8808650365
2017-01-02T00:00:00,72.0,z1000,yy,1566829.8735265874
2017-01-02T00:00:00,72.0,z925,yy,54647826.782115266
2017-01-02T00:00:00,72.0,z850,yy,202593824.58918932
2017-01-02T00:00:00,72.0,z700,yy,882210308.0905712
2017-01-02T00:00:00,72.0,z600,yy,1735603631.5361662
2017-01-02T00:00:00,72.0,z500,yy,3070015487.6704187
2017-01-02T00:00:00,72.0,z400,yy,5128850348.04698
2017-01-02T00:00:00,72.0,z300,yy,8367382861.204556
2017-01-02T00:00:00,72.0,z250,yy,10714726700.645948
2017-01-02T00:00:00,72.0,z200,yy,13875898490.841328
2017-01-02T00:00:00,72.0,z150,yy,18390934461.530136
2017-01-02T00:00:00,72.0,z100,yy,25537965472.240284
2017-01-02T00:00:00,72.0,z50,yy,40319299974.55612
2017-01-02T00:00:00,72.0,q1000,yy,0.00011784459272635123
2017-01-02T00:00:00,72.0,q925,yy,8.688429953241565e-05
2017-01-02T00:00:00,72.0,q850,yy,5.186278151690781e-05
2017-01-02T00:00:00,72.0,q700,yy,1.6861906990216357e-05
2017-01-02T00:00:00,72.0,q600,yy,7.24216324946673e-06
2017-01-02T00:00:00,72.0,q500,yy,2.709567229448689e-06
2017-01-02T00:00:00,72.0,q400,yy,6.094462691583711e-07
2017-01-02T00:00:00,72.0,q300,yy,6.700997609442299e-08
2017-01-02T00:00:00,72.0,q250,yy,1.3439839482915805e-08
2017-01-02T00:00:00,72.0,q200,yy,1.354575853574934e-09
2017-01-02T00:00:00,72.0,q150,yy,5.2142949596760086e-11
2017-01-02T00:00:00,72.0,q100,yy,5.713321151097745e-12
2017-01-02T00:00:00,72.0,q50,yy,7.18877556413271e-12
2017-01-02T00:00:00,72.0,t1000,yy,82444.39374544748
2017-01-02T00:00:00,72.0,t925,yy,80087.1106855235
2017-01-02T00:00:00,72.0,t850,yy,78598.50555421726
2017-01-02T00:00:00,72.0,t700,yy,74630.33901507073
2017-01-02T00:00:00,72.0,t600,yy,71028.96290171958
2017-01-02T00:00:00,72.0,t500,yy,66728.51679471615
2017-01-02T00:00:00,72.0,t400,yy,61233.575583620666
2017-01-02T00:00:00,72.0,t300,yy,54626.26490706577
2017-01-02T00:00:00,72.0,t250,yy,51405.15857478818
2017-01-02T00:00:00,72.0,t200,yy,48324.3941545199
2017-01-02T00:00:00,72.0,t150,yy,45168.05199804918
2017-01-02T00:00:00,72.0,t100,yy,42021.54635145947
2017-01-02T00:00:00,72.0,t50,yy,44495.356706251616
2017-01-02T00:00:00,72.0,u1000,yy,32.90694087802726
2017-01-02T00:00:00,72.0,u925,yy,56.663379969106245
2017-01-02T00:00:00,72.0,u850,yy,65.02097042704133
2017-01-02T00:00:00,72.0,u700,yy,96.20593462344478
2017-01-02T00:00:00,72.0,u600,yy,137.0915770017962
2017-01-02T00:00:00,72.0,u500,yy,208.0198824040231
2017-01-02T00:00:00,72.0,u400,yy,318.169004340263
2017-01-02T00:00:00,72.0,u300,yy,498.43076550614006
2017-01-02T00:00:00,72.0,u250,yy,591.9011860642976
2017-01-02T00:00:00,72.0,u200,yy,621.4448482868884
2017-01-02T00:00:00,72.0,u150,yy,534.2266833000336
2017-01-02T00:00:00,72.0,u100,yy,306.1446764871504
2017-01-02T00:00:00,72.0,u50,yy,136.0650705447456
2017-01-02T00:00:00,72.0,v1000,yy,25.112317025014697
2017-01-02T00:00:00,72.0,v925,yy,36.38772141563118
2017-01-02T00:00:00,72.0,v850,yy,33.37181626510247
